Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.36854672351132,-0.15673691115602,1.00284584987987,-0.394374415405778,1.36854672351132,-0.15673691115602,1.00284584987987,-0.394374415405778
1.3505942484652,-0.164223766884908,1.00284584987987,-0.394374415405778,1.3505942484652,-0.164223766884908,1.00284584987987,-0.394374415405778
1.33662450395151,-0.19825717463017,1.00284584987987,-0.394374415405778,1.33662450395151,-0.19825717463017,1.00284584987987,-0.394374415405778
1.31818803775688,-0.236389285219994,1.00284584987987,-0.283701191248086,1.31818803775688,-0.236389285219994,1.00284584987987,-0.283701191248086
1.29407422314551,-0.269064722321405,1.00284584987987,-0.256032885208663,1.29407422314551,-0.269064722321405,1.00284584987987,-0.256032885208663
1.26863267719843,-0.289120939584253,1.00284584987987,-0.256032885208663,1.26863267719843,-0.289120939584253,1.00284584987987,-0.256032885208663
1.24774093849144,-0.310970857738941,1.00284584987987,-0.256032885208663,1.24774093849144,-0.310970857738941,1.00284584987987,-0.256032885208663
1.23189668612494,-0.350303991296574,1.00284584987987,-0.256032885208663,1.23189668612494,-0.350303991296574,1.00284584987987,-0.256032885208663
1.2159308180051,-0.394858883705961,1.00284584987987,-0.294130772906827,1.2159308180051,-0.394858883705961,1.00284584987987,-0.294130772906827
1.19621970377361,-0.429912958222899,-0.197638260377228,-0.34895456252126,1.19621970377361,-0.429912958222899,-0.197638260377228,-0.34895456252126
1.17132681914063,-0.451977976715745,-0.712131450487412,-0.34895456252126,1.17132681914063,-0.451977976715745,-0.712131450487412,-0.34895456252126
1.14213344574161,-0.469415204514259,-0.712131450487412,-0.34895456252126,1.14213344574161,-0.469415204514259,-0.712131450487412,-0.34895456252126
1.11421570912541,-0.457076886916786,-0.712131450487412,-0.34895456252126,1.11421570912541,-0.457076886916786,-0.712131450487412,-0.34895456252126
1.09050440681559,-0.338412278771384,-0.712131450487412,-0.342957388701309,1.09050440681559,-0.338412278771384,-0.712131450487412,-0.342957388701309
1.06868096042907,-0.213686891432077,-0.712131450487412,-0.302822456213945,1.06868096042907,-0.213686891432077,-0.712131450487412,-0.302822456213945
1.04067281535395,-0.332672214734628,-0.712131450487412,-0.302822456213945,1.04067281535395,-0.332672214734628,-0.712131450487412,-0.302822456213945
1.00334830414476,-0.699141351911471,-0.712131450487412,-0.302822456213945,1.00334830414476,-0.699141351911471,-0.712131450487412,-0.302822456213945
0.957871304392284,-1.11274363645069,-0.712131450487412,-0.302822456213945,0.957871304392284,-1.11274363645069,-0.712131450487412,-0.302822456213945
0.905363393899097,-1.42180448401915,-0.712131450487412,-0.302822456213945,0.905363393899097,-1.42180448401915,-0.712131450487412,-0.302822456213945
0.855056586409364,-1.47278317200291,-0.663287871150149,-0.2723160942283,0.855056586409364,-1.47278317200291,-0.663287871150149,-0.2723160942283
0.816189538804181,-1.12741607841171,-0.642354908577036,-0.267757672322398,0.816189538804181,-1.12741607841171,-0.642354908577036,-0.267757672322398
0.794051207727009,-0.639555793456055,-0.642354908577036,-0.267757672322398,0.794051207727009,-0.639555793456055,-0.642354908577036,-0.267757672322398
0.789094716913344,-0.234974636466475,-0.642354908577036,-0.267757672322398,0.789094716913344,-0.234974636466475,-0.642354908577036,-0.267757672322398
0.790577897653294,0.037768445138252,-0.642354908577036,-0.267757672322398,0.790577897653294,0.037768445138252,-0.642354908577036,-0.267757672322398
0.784951006178934,0.166434205253162,-0.642354908577036,-0.1581857015338,0.784951006178934,0.166434205253162,-0.642354908577036,-0.1581857015338
0.756405354080099,0.19550767936548,-0.642354908577036,-0.111226285481544,0.756405354080099,0.19550767936548,-0.642354908577036,-0.111226285481544
0.716663915162891,0.165267004832098,-0.642354908577036,-0.111226285481544,0.716663915162891,0.165267004832098,-0.642354908577036,-0.111226285481544
0.67568558594526,0.108160261199055,-0.642354908577036,-0.111226285481544,0.67568558594526,0.108160261199055,-0.642354908577036,-0.111226285481544
0.629917925778201,0.0418583928276624,-0.642354908577036,-0.111226285481544,0.629917925778201,0.0418583928276624,-0.642354908577036,-0.111226285481544
0.578619993156279,-0.0204746254740026,-0.615754649407448,-0.037672970283791,0.578619993156279,-0.0204746254740026,-0.615754649407448,-0.037672970283791
0.514161669477199,-0.0575802632418913,-0.604354538334766,0.0275535545142163,0.514161669477199,-0.0575802632418913,-0.604354538334766,0.0275535545142163
0.442283029819515,-0.0614699482771389,-0.604354538334766,0.0275535545142163,0.442283029819515,-0.0614699482771389,-0.604354538334766,0.0275535545142163
0.38539065203995,-0.0367618866831736,-0.604354538334766,0.0275535545142163,0.38539065203995,-0.0367618866831736,-0.604354538334766,0.0275535545142163
0.34898555716204,0.00451701098736252,-0.604354538334766,0.0275535545142163,0.34898555716204,0.00451701098736252,-0.604354538334766,0.0275535545142163
0.324102288083545,0.0256425552526265,-0.604354538334766,-0.0542777891181825,0.324102288083545,0.0256425552526265,-0.604354538334766,-0.0542777891181825
0.269718102354143,0.0078611116173446,-0.604354538334766,-0.220420214068811,0.269718102354143,0.0078611116173446,-0.604354538334766,-0.220420214068811
0.151085678279629,-0.0296912233823569,-0.604354538334766,-0.220420214068811,0.151085678279629,-0.0296912233823569,-0.604354538334766,-0.220420214068811
0.0194133078738498,-0.0829068995872329,-0.604354538334766,-0.220420214068811,0.0194133078738498,-0.0829068995872329,-0.604354538334766,-0.220420214068811
-0.0931315231706865,-0.155356177108774,-0.604354538334766,-0.220420214068811,-0.0931315231706865,-0.155356177108774,-0.604354538334766,-0.220420214068811
-0.198195842146507,-0.220142113405467,-0.634951388167767,-0.220420214068811,-0.198195842146507,-0.220142113405467,-0.634951388167767,-0.220420214068811
-0.339871953343637,-0.27672907730106,-0.648064323810481,-0.35895131325384,-0.339871953343637,-0.27672907730106,-0.648064323810481,-0.35895131325384
-0.503683583871611,-0.342574848168793,-0.648064323810481,-0.360350617286012,-0.503683583871611,-0.342574848168793,-0.648064323810481,-0.360350617286012
-0.646607152591636,-0.405667353140019,-0.648064323810481,-0.360350617286012,-0.646607152591636,-0.405667353140019,-0.648064323810481,-0.360350617286012
-0.756593739411504,-0.471988206374163,-0.648064323810481,-0.360350617286012,-0.756593739411504,-0.471988206374163,-0.648064323810481,-0.360350617286012
-0.843244407505773,-0.595962862199061,-0.648064323810481,-0.360350617286012,-0.843244407505773,-0.595962862199061,-0.648064323810481,-0.360350617286012
-0.928280824223477,-0.783103105500824,-0.648064323810481,-0.414422705595769,-0.928280824223477,-0.783103105500824,-0.648064323810481,-0.414422705595769
-1.02182716114981,-0.978154414838474,-0.648064323810481,-0.483241727080915,-1.02182716114981,-0.978154414838474,-0.648064323810481,-0.483241727080915
-1.10655329702525,-1.13205621848278,-0.648064323810481,-0.483241727080915,-1.10655329702525,-1.13205621848278,-0.648064323810481,-0.483241727080915
-1.16723541757458,-1.2037408484012,-0.648064323810481,-0.483241727080915,-1.16723541757458,-1.2037408484012,-0.648064323810481,-0.483241727080915
-1.20166206886006,-1.23844195192622,-0.114388434485634,-0.483241727080915,-1.20166206886006,-1.23844195192622,-0.114388434485634,-0.483241727080915
-1.22520086589778,-1.27497785949253,0.114329803796444,-0.483241727080915,-1.22520086589778,-1.27497785949253,0.114329803796444,-0.483241727080915
-1.25445458369881,-1.30918941160525,0.114329803796444,-0.515242725479937,-1.25445458369881,-1.30918941160525,0.114329803796444,-0.515242725479937
-1.29642308020098,-1.33587429507303,0.114329803796444,-0.515895807079917,-1.29642308020098,-1.33587429507303,0.114329803796444,-0.515895807079917
-1.35420749531817,-1.37358661901319,0.114329803796444,-0.515895807079917,-1.35420749531817,-1.37358661901319,0.114329803796444,-0.515895807079917
-1.41287442800325,-1.45238172514848,0.114329803796444,-0.515895807079917,-1.41287442800325,-1.45238172514848,0.114329803796444,-0.515895807079917
-1.42451511960631,-1.53577181318617,0.114329803796444,-0.515895807079917,-1.42451511960631,-1.53577181318617,0.114329803796444,-0.515895807079917
-1.24711280504792,-1.62097283594742,0.114329803796444,-0.501757576637397,-1.24711280504792,-1.62097283594742,0.114329803796444,-0.501757576637397
-0.810463029501419,-1.72018376582349,0.114329803796444,-0.494144683322192,-0.810463029501419,-1.72018376582349,0.114329803796444,-0.494144683322192
-0.258903277682303,-1.80415943550156,0.114329803796444,-0.494144683322192,-0.258903277682303,-1.80415943550156,0.114329803796444,-0.494144683322192
0.223381947339646,-1.84841398000947,-0.671164056263171,-0.494144683322192,0.223381947339646,-1.84841398000947,-0.671164056263171,-0.494144683322192
0.553479378222468,-1.88247835335611,-1.00780428200301,-0.494144683322192,0.553479378222468,-1.88247835335611,-1.00780428200301,-0.494144683322192
0.707992705769174,-1.94224343857191,-1.00780428200301,-0.479596085330691,0.707992705769174,-1.94224343857191,-1.00780428200301,-0.479596085330691
0.726795780427606,-2.03350855827006,-1.00780428200301,-0.42801469245173,0.726795780427606,-2.03350855827006,-1.00780428200301,-0.42801469245173
0.683282059376357,-2.12125244672559,-1.00780428200301,-0.42801469245173,0.683282059376357,-2.12125244672559,-1.00780428200301,-0.42801469245173
0.616280338111197,-2.21887970727394,-1.00780428200301,-0.42801469245173,0.616280338111197,-2.21887970727394,-1.00780428200301,-0.42801469245173
0.53730329653139,-2.33650835016603,-1.00780428200301,-0.42801469245173,0.53730329653139,-2.33650835016603,-1.00780428200301,-0.42801469245173
0.450059402488607,-2.46485662070727,-1.00780428200301,-0.42801469245173,0.450059402488607,-2.46485662070727,-1.00780428200301,-0.42801469245173
0.352479145797474,-2.58580503411397,-1.00780428200301,-0.514563345292039,0.352479145797474,-2.58580503411397,-1.00780428200301,-0.514563345292039
0.227940140319622,-2.65837540925519,-1.00780428200301,-0.548221154729937,0.227940140319622,-2.65837540925519,-1.00780428200301,-0.548221154729937
0.109112523866297,-2.69564619689711,0.19602124012022001,-0.548221154729937,0.109112523866297,-2.69564619689711,0.19602124012022001,-0.548221154729937
0.00969158370375623,-2.72345902082706,0.711946463887316,-0.548221154729937,0.00969158370375623,-2.72345902082706,0.711946463887316,-0.548221154729937
-0.0895191336180611,-2.76242333195397,0.711946463887316,-0.548221154729937,-0.0895191336180611,-2.76242333195397,0.711946463887316,-0.548221154729937
-0.242334110764452,-2.84490196226056,0.711946463887316,-0.402926935351826,-0.242334110764452,-2.84490196226056,0.711946463887316,-0.402926935351826
-0.407017846129413,-2.93917443167369,0.711946463887316,-0.232364156081869,-0.407017846129413,-2.93917443167369,0.711946463887316,-0.232364156081869
-0.519104467576409,-2.84007298731679,0.711946463887316,-0.232364156081869,-0.519104467576409,-2.84007298731679,0.711946463887316,-0.232364156081869
-0.50680100719555,-2.3855251461195,0.711946463887316,-0.232364156081869,-0.50680100719555,-2.3855251461195,0.711946463887316,-0.232364156081869
-0.330527346153027,-1.59226615675621,0.711946463887316,-0.232364156081869,-0.330527346153027,-1.59226615675621,0.711946463887316,-0.232364156081869
-0.0465294046691521,-0.682300211939521,0.711946463887316,-0.232364156081869,-0.0465294046691521,-0.682300211939521,0.711946463887316,-0.232364156081869
0.285867863133333,0.0680229436008222,0.711946463887316,-0.162372107998102,0.285867863133333,0.0680229436008222,0.711946463887316,-0.162372107998102
0.622845951181749,0.547307415845728,0.970447258354346,-0.160207405480047,0.622845951181749,0.547307415845728,0.970447258354346,-0.160207405480047
0.939086027161171,0.79078348832951,1.08123331312593,-0.160207405480047,0.939086027161171,0.79078348832951,1.08123331312593,-0.160207405480047
1.23289992339517,0.868816343009406,1.08123331312593,-0.160207405480047,1.23289992339517,0.868816343009406,1.08123331312593,-0.160207405480047
1.48738478047314,0.857397408862429,1.08123331312593,-0.160207405480047,1.48738478047314,0.857397408862429,1.08123331312593,-0.160207405480047
1.68399963411157,0.820371212607604,1.08123331312593,-0.0124011230684552,1.68399963411157,0.820371212607604,1.08123331312593,-0.0124011230684552
1.81207640975111,0.789867053983908,1.08123331312593,-0.0109081303168232,1.81207640975111,0.789867053983908,1.08123331312593,-0.0109081303168232
1.87933464879684,0.737866501154612,1.08123331312593,-0.0109081303168232,1.87933464879684,0.737866501154612,1.08123331312593,-0.0109081303168232
1.90050746944191,0.670049253665687,1.08123331312593,-0.0109081303168232,1.90050746944191,0.670049253665687,1.08123331312593,-0.0109081303168232
1.89190772784228,0.620471298346734,1.08123331312593,-0.00783119553033976,1.89190772784228,0.620471298346734,1.08123331312593,-0.00783119553033976
1.8694082573024,0.593466160519447,1.08123331312593,0.0275535545142163,1.8694082573024,0.593466160519447,1.08123331312593,0.0275535545142163
1.8445581668306,0.578809477837705,-0.169928877100814,0.0275535545142163,1.8445581668306,0.578809477837705,-0.169928877100814,0.0275535545142163
1.82396598725185,0.565407731447601,-0.706141244340847,0.0275535545142163,1.82396598725185,0.565407731447601,-0.706141244340847,0.0275535545142163
1.81035160421664,0.552912650493142,-0.706141244340847,0.0275535545142163,1.81035160421664,0.552912650493142,-0.706141244340847,0.0275535545142163
1.80125872556835,0.537631310531181,-0.706141244340847,0.0275535545142163,1.80125872556835,0.537631310531181,-0.706141244340847,0.0275535545142163
1.79680377614402,0.520833301218296,-0.706141244340847,-9.08092260753109e-4,1.79680377614402,0.520833301218296,-0.706141244340847,-9.08092260753109e-4
1.79795473824067,0.505920875846585,-0.706141244340847,-0.0109081303168232,1.79795473824067,0.505920875846585,-0.706141244340847,-0.0109081303168232
1.79832826792621,0.492705107383818,-0.706141244340847,-0.0109081303168232,1.79832826792621,0.492705107383818,-0.706141244340847,-0.0109081303168232
1.79297692759219,0.476190857257389,-0.706141244340847,-0.0109081303168232,1.79297692759219,0.476190857257389,-0.706141244340847,-0.0109081303168232
1.78167219332811,0.457321470395051,-0.706141244340847,-0.0109081303168232,1.78167219332811,0.457321470395051,-0.706141244340847,-0.0109081303168232
1.77008798383814,0.426471344903556,-0.706141244340847,-0.073342621697466,1.77008798383814,0.426471344903556,-0.706141244340847,-0.073342621697466
1.76113217009886,0.37135441763776,-0.615202427278311,-0.0988440336698414,1.76113217009886,0.37135441763776,-0.615202427278311,-0.0988440336698414
1.754042985143,0.317912305472792,-0.576228648537224,-0.0988440336698414,1.754042985143,0.317912305472792,-0.576228648537224,-0.0988440336698414
1.74568483743957,0.281051074772939,-0.576228648537224,-0.0988440336698414,1.74568483743957,0.281051074772939,-0.576228648537224,-0.0988440336698414
1.73380465302548,0.251464272090124,-0.576228648537224,-0.0988440336698414,1.73380465302548,0.251464272090124,-0.576228648537224,-0.0988440336698414
1.72080344697841,0.22724935613004,-0.576228648537224,-0.197422098933943,1.72080344697841,0.22724935613004,-0.576228648537224,-0.197422098933943
